Buy,KO,Coca-Cola Company (The) Common  ,14.9545
Buy,PEP,Pepsico Inc. Common ,16.9143
Buy,HAL, Halliburton Company Common Stoc ,20.2075
Buy,JPM,JP Morgan Chase & Co. Common St ,22.213
Buy,DHR,Danaher Corporation Common Stoc ,24.1738
Buy,SLB,Schlumberger N.V. Common ,24.2664
Sell,PG,Procter & Gamble Company (The)  ,76.353
Sell,SPY,SPDR S&P 500 ETF,76.4737
Sell,OXY,Occidental Petroleum Corporatio ,77.8259
Sell,QCOM,QUALCOMM Incorporated ,78.5937
Sell,DIS,Walt Disney Company (The) Commo ,79.6395
Sell,JNJ,Johnson & Johnson Common ,80.8087
Sell,AGN,Allergan Inc. Common ,82.3817
Sell,LOW,Lowe's Companies Inc. Common S ,82.5081
Sell,CELG,Celgene Corporation ,84.1107
Sell,CL,Colgate-Palmolive Company Commo ,84.6091
Sell,AXP,American Express Company Common ,85.3021
Sell,MDLZ, Mondelez International  Inc. ,85.522
Sell,PM,Philip Morris International Inc ,87.4213
Sell,COF,Capital One Financial Corporati ,90.1999
Sell,MO,Altria Group Inc. ,91.228
