Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,PM,Philip Morris International Inc ,3.79837
Buy,DUK,Duke Energy Corporation (Holdin ,16.8192
Buy,JPM,JP Morgan Chase & Co. Common St ,20.2774
Buy,MMM,3M Company Common ,21.9391
Buy,AGN,Allergan Inc. Common ,23.2031
Buy,KO,Coca-Cola Company (The) Common  ,24.1679
Sell,XOM,Exxon Mobil Corporation Common  ,75.097
Sell,RTN,Raytheon Company Common ,75.4346
Sell,CMCSA,Comcast Corporation ,76.4114
Sell,MON,Monsanto Company Common ,78.2107
Sell,BMY,Bristol-Myers Squibb Company Co ,79.2673
Sell,LMT,Lockheed Martin Corporation Com ,80.3682
Sell,CELG,Celgene Corporation ,81.0812
Sell,IBM, International Business Machines ,81.1306
Sell,SLB,Schlumberger N.V. Common ,81.2092
Sell,HAL, Halliburton Company Common Stoc ,81.5206
Sell,AXP,American Express Company Common ,83.0019
Sell,ORCL,Oracle Corporation ,84.0155
Sell,PYPL,PayPal Holdings  Inc.,85.47
Sell,CVX,Chevron Corporation Common Stoc ,85.6423
