Sell,DOW,Dow Chemical Company (The) Comm ,70.0787
Sell,VZ,Verizon Communications Inc. Com ,70.5145
Sell,UPS,United Parcel Service Inc. Com ,70.7963
Sell,MMM,3M Company Common ,71.767
Sell,BSX,Boston Scientific Corporation C ,72.0197
Sell,JNJ,Johnson & Johnson Common ,72.247
Sell,SYK,Stryker Corporation Common Stoc ,72.8563
Sell,TWX,Time Warner Inc. New Common Sto ,72.9339
Sell,KMB,Kimberly-Clark Corporation Comm ,73.4063
Sell,LOW,Lowe's Companies Inc. Common S ,73.5215
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.5448
Sell,CL,Colgate-Palmolive Company Commo ,73.8877
Sell,FDX,FedEx Corporation Common ,74.214
Sell,TEL,TE Connectivity Ltd. New Switze ,74.5088
Sell,MA,Mastercard Incorporated Common  ,74.709
Sell,MS,Morgan Stanley Common ,74.9055
Sell,TRV,The Travelers Companies Inc. C ,74.9198
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.094
Sell,MRK,Merck & Company Inc. Common St ,75.4319
Sell,SBUX,Starbucks Corporation ,75.6213
Sell,AIG,American International Group I ,76.8446
Sell,INTU,Intuit Inc. ,77.0115
Sell,SCHW,Charles Schwab Corporation (The ,77.9699
Sell,CRM,Salesforce.com Inc Common ,79.3761
Sell,CCL,Carnival Corporation Common Sto ,79.9234
