Sell,INTU,Intuit Inc. ,71.0229
Sell,ECL,Ecolab Inc. Common ,73.1245
Sell,CRM,Salesforce.com Inc Common ,73.2966
Sell,EXC,Exelon Corporation Common ,74.1267
Sell,VZ,Verizon Communications Inc. Com ,74.8021
Sell,ESRX,Express Scripts Holding Company ,76.2823
Sell,GLD, SPDR Gold Trust ,81.4204
Sell,ALL,Allstate Corporation (The) Comm ,83.2647
Sell,ACE,Ace Limited Common ,84.2451
Sell,ADBE,Adobe Systems Incorporated ,84.4145
Sell,CB,Chubb Corporation (The) Common  ,84.6323
Sell,EA, Electronic Arts Inc. ,86.1818
Sell,FB, Facebook  Inc. ,91.025
Sell,TRV,The Travelers Companies Inc. C ,98.5721
