Buy,DNB,Dun & Bradstreet Corporation (T ,9.87781
Buy,MMC,Marsh & McLennan Companies Inc ,22.0644
Buy,DLTR,Dollar Tree Inc. ,24.6788
Buy,IRM,Iron Mountain Incorporated (Del ,25.161
Buy,CXO,Concho Resources Inc. Common St ,26.2809
Buy,UA,Under Armour Inc. Class A Comm ,28.1925
Buy,DHR,Danaher Corporation Common Stoc ,29.8473
Sell,RAI,Reynolds American Inc Common St ,70.5487
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.0987
Sell,MDLZ, Mondelez International  Inc. ,78.81
Sell,HSY, The Hershey Company Common Stoc ,81.5262
