Buy,AN,AutoNation Inc. Common ,28.769
Sell,DG,Dollar General Corporation Comm ,70.488
Sell,EA, Electronic Arts Inc. ,71.3234
Sell,UHS,Universal Health Services Inc. ,71.8316
Sell,PEP,Pepsico Inc. Common ,72.1826
Sell,FIS,Fidelity National Information S ,72.6676
Sell,SO,Southern Company (The) Common S ,72.7864
Sell,WEC,Wisconsin Energy Corporation Co ,73.4935
Sell,VIAB, Viacom Inc. ,75.7939
Sell,STZ,Constellation Brands Inc. Comm ,76.2153
Sell,NEE,NextEra Energy Inc. Common Sto ,79.5777
Sell,PNW,Pinnacle West Capital Corporati ,85.8534
