Buy,UA,Under Armour Inc. Class A Comm ,23.9703
Buy,HES, Hess Corporation Common ,25.6524
Buy,GILD,Gilead Sciences Inc. ,27.9878
Buy,HUM, Humana Inc. Common ,28.25
Buy,HOLX, Hologic  Inc. ,28.364
Buy,PWR,Quanta Services Inc. Common St ,28.7468
Buy,XOM,Exxon Mobil Corporation Common  ,29.4078
Buy,ABBV,AbbVie Inc. ,29.9534
Sell,MMC,Marsh & McLennan Companies Inc ,70.1079
Sell,EFX,Equifax Inc. Common ,70.2462
Sell,MCD,McDonald's Corporation Common S ,72.1722
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.1764
Sell,CHRW,C.H. Robinson Worldwide Inc. ,78.5848
Sell,MJN,Mead Johnson Nutrition Company  ,81.6517
