Buy,KORS,Michael Kors Holdings Limited O ,18.3907
Buy,LKQ, LKQ Corporation ,20.086
Buy,JWN,Nordstrom Inc. Common ,21.1318
Buy,RL,Ralph Lauren Corporation Common ,22.4396
Buy,DLTR,Dollar Tree Inc. ,23.243
Buy,GS,Goldman Sachs Group Inc. (The) ,27.3421
Buy,M,Macy's Inc Common ,27.4019
Buy,AME,AMETEK Inc. ,27.8251
Buy,WY,Weyerhaeuser Company Common Sto ,28.6196
Buy,DNB,Dun & Bradstreet Corporation (T ,28.7134
Buy,VIAB, Viacom Inc. ,28.7465
Sell,MO,Altria Group Inc. ,70.376
Sell,T,AT&T Inc. ,72.3431
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.6432
Sell,EIX,Edison International Common Sto ,74.463
Sell,SCG,SCANA Corporation Common ,75.7287
Sell,ENDP,Endo Health Solutions Inc. ,78.8903
Sell,VZ,Verizon Communications Inc. Com ,83.0972
