Sell,GS,Goldman Sachs Group Inc. (The) ,70.8517
Sell,CAT,Caterpillar Inc. Common ,71.181
Sell,PFE,Pfizer Inc. Common ,71.3756
Sell,BMY,Bristol-Myers Squibb Company Co ,71.5196
Sell,BLK,BlackRock Inc,71.5596
Sell,STT, State Street Corporation Common ,71.9196
Sell,BBT,BB&T Corporation Common ,72.6032
Sell,HAL, Halliburton Company Common Stoc ,72.6284
Sell,CVX,Chevron Corporation Common Stoc ,73.0308
Sell,PRU,Prudential Financial Inc. Comm ,74.2808
Sell,C,Citigroup Inc. Common ,74.3269
Sell,AIG,American International Group I ,74.7981
Sell,HCA, HCA Holdings  Inc. Common ,77.6421
Sell,BHI,Baker Hughes Incorporated Commo ,80.0009
