Buy,SNA,Snap-On Incorporated Common Sto ,18.4006
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.0595
Buy,KORS,Michael Kors Holdings Limited O ,23.6586
Buy,WYN,Wyndham Worldwide Corp Common   ,24.4677
Buy,RHI,Robert Half International Inc.  ,24.6933
Buy,SNI,Scripps Networks Interactive I ,25.6094
Buy,YHOO,Yahoo! Inc. ,25.9473
Buy,BBY,Best Buy Co. Inc. Common ,27.356
Buy,MAR,Marriot International Common St ,27.754
Buy,RTN,Raytheon Company Common ,28.7288
Buy,COST,Costco Wholesale Corporation ,29.4907
