Buy,PLD,ProLogis Inc. Common ,12.977
Buy,VNO,Vornado Realty Trust Common Sto ,19.0218
Buy,BLK,BlackRock Inc,21.495
Buy,DLR,Digital Realty Trust Inc. Comm ,22.0496
Buy,SIG,Signet Jewelers Limited Common  ,24.5413
Buy,AIV,Apartment Investment and Manage ,28.392
Buy,AZO,AutoZone Inc. Common ,29.6398
Sell,PHM,PulteGroup Inc. Common ,70.6603
Sell,LLTC,Linear Technology Corporation ,70.725
Sell,BBY,Best Buy Co. Inc. Common ,70.7585
Sell,ADBE,Adobe Systems Incorporated ,71.2588
Sell,AMG,Affiliated Managers Group Inc. ,73.8817
Sell,PKI,PerkinElmer Inc. Common ,74.9672
Sell,TMO,Thermo Fisher Scientific Inc Co ,77.1692
Sell,CI,Cigna Corporation Common ,77.5776
Sell,HPQ, Hewlett-Packard Company Common  ,78.365
Sell,MTD,Mettler-Toledo International I ,79.1482
Sell,COO,Cooper Companies Inc. (The) Co ,82.8552
Sell,CRM,Salesforce.com Inc Common ,88.2953
