Buy,HOLX, Hologic  Inc. ,28.9542
Sell,AVB,AvalonBay Communities Inc. Com ,70.0215
Sell,LUV,Southwest Airlines Company Comm ,70.2603
Sell,MMC,Marsh & McLennan Companies Inc ,71.0328
Sell,JPM,JP Morgan Chase & Co. Common St ,71.2072
Sell,PFG,Principal Financial Group Inc C ,71.3964
Sell,MCO,Moody's Corporation Common Stoc ,71.943
Sell,VRSK,Verisk Analytics Inc. ,72.3513
Sell,MAA,Mid-America Apartment Communiti ,72.5262
Sell,O,Realty Income Corporation Commo ,72.9674
Sell,AON,Aon plc Class A Ordinary Shares ,73.3225
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.8419
Sell,SRE,Sempra Energy Common ,74.77
Sell,ALL,Allstate Corporation (The) Comm ,74.8924
Sell,HON, Honeywell International Inc. Co ,76.4687
Sell,TSS,Total System Services Inc. Com ,78.1048
