Buy,DLTR,Dollar Tree Inc. ,20.8193
Buy,RL,Ralph Lauren Corporation Common ,23.3929
Buy,TSO,Tesoro Corporation Common ,23.9609
Buy,VLO,Valero Energy Corporation Commo ,25.4515
Buy,CVX,Chevron Corporation Common Stoc ,25.5554
Buy,NOV,National Oilwell Varco Inc. Co ,27.1983
Buy,AMGN,Amgen Inc. ,27.6158
Buy,PSX, Phillips 66 Common ,27.7621
Buy,TMK,Torchmark Corporation Common St ,27.8534
Buy,ADS,Alliance Data Systems Corporati ,28.1507
Buy,ALL,Allstate Corporation (The) Comm ,28.3686
Buy,CI,Cigna Corporation Common ,28.5253
Buy,MCK,McKesson Corporation Common Sto ,28.7652
Buy,JNPR,Juniper Networks Inc. Common S ,29.04
Buy,BBBY,Bed Bath & Beyond Inc. ,29.5806
