Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.4492
Sell,TIF,Tiffany & Co. Common ,71.0261
Sell,PEG,Public Service Enterprise Group ,71.0328
Sell,IFF, Internationa Flavors & Fragranc ,71.591
Sell,UNH,UnitedHealth Group Incorporated ,71.6551
Sell,ED,Consolidated Edison Inc. Commo ,71.6812
Sell,HON, Honeywell International Inc. Co ,71.8348
Sell,PPL,PP&L Corporation Common ,72.4444
Sell,T,AT&T Inc. ,72.6596
Sell,BAX,Baxter International Inc. Commo ,74.8149
Sell,PWR,Quanta Services Inc. Common St ,74.9794
Sell,GD,General Dynamics Corporation Co ,75.0231
Sell,DVA,DaVita Inc. Common ,76.8667
Sell,SRE,Sempra Energy Common ,78.7444
Sell,CSX,CSX Corporation Common ,78.8187
Sell,LLL,L-3 Communications Holdings In ,80.7683
Sell,YUM,Yum! Brands Inc. ,82.3933
