Buy,SYF,Synchrony Financial Common Stoc,13.2075
Buy,NEE,NextEra Energy Inc. Common Sto ,20.951
Buy,CVS,CVS Caremark Corporation Common ,21.4528
Sell,HCP, HCP  Inc. Common ,70.8719
Sell,GIS,General Mills Inc. Common Stoc ,70.9361
Sell,MKC,McCormick & Company Incorporat ,72.7874
Sell,MAC,Macerich Company (The) Common S ,73.0845
Sell,KIM,Kimco Realty Corporation Common ,75.5868
Sell,PEP,Pepsico Inc. Common ,76.8873
Sell,DLTR,Dollar Tree Inc. ,77.3853
Sell,PLD,ProLogis Inc. Common ,78.0584
Sell,YHOO,Yahoo! Inc. ,80.0312
Sell,BRK-B,Berkshire Hathaway Inc.,80.0632
Sell,HRS, Harris Corporation Common ,83.6556
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.6062
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,86.0081
Sell,GGP,General Growth Properties Inc. ,89.1851
Sell,KORS,Michael Kors Holdings Limited O ,90.3823
Sell,CNC,Centene Corporation Common Stoc ,97.1824
