Sell,WFC,Wells Fargo & Company Common St ,70.0552
Sell,SHW,Sherwin-Williams Company (The)  ,70.33
Sell,WYN,Wyndham Worldwide Corp Common   ,71.212
Sell,CINF,Cincinnati Financial Corporatio ,71.3058
Sell,IVZ,Invesco Plc New Common ,71.7025
Sell,BIIB,Biogen Idec Inc. ,72.7442
Sell,CBG,CBRE Group Inc Common ,72.7644
Sell,UA,Under Armour Inc. Class A Comm ,73.5208
Sell,LUK,Leucadia National Corporation C ,73.7549
Sell,TEL,TE Connectivity Ltd. New Switze ,73.9424
Sell,ANTM,Anthem Inc. Common,74.1451
Sell,OMC,Omnicom Group Inc. Common ,74.5422
Sell,AXP,American Express Company Common ,74.8434
Sell,AAP,Advance Auto Parts Inc Advance  ,75.317
Sell,ETFC,E*TRADE Financial Corporation ,76.4859
Sell,TMK,Torchmark Corporation Common St ,77.7317
Sell,TGT,Target Corporation Common ,78.0188
Sell,CTAS,Cintas Corporation ,79.7453
Sell,PDCO,Patterson Companies Inc. ,80.3514
Sell,TXT,Textron Inc. Common ,80.6836
Sell,AMP,Ameriprise Financial Inc. Comm ,82.1834
Sell,AVY,Avery Dennison Corporation Comm ,83.8407
