Buy,TGT,Target Corporation Common ,20.2918
Buy,GPS,Gap Inc. (The) Common ,27.3533
Buy,PVH,PVH Corp. Common ,28.7204
Buy,LB,L.B. Foster Company ,29.4614
Sell,ED,Consolidated Edison Inc. Commo ,70.0184
Sell,SCHW,Charles Schwab Corporation (The ,70.7752
Sell,MO,Altria Group Inc. ,71.1571
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.5332
Sell,TWX,Time Warner Inc. New Common Sto ,71.6331
Sell,CBS,CBS Corporation Class B Common  ,71.6557
Sell,RAI,Reynolds American Inc Common St ,71.9069
Sell,CFG,Citizens Financial Group Inc.,75.8187
