Sell,NSC,Norfolk Southern Corporation Co ,70.3373
Sell,LOW,Lowe's Companies Inc. Common S ,71.0732
Sell,SYF,Synchrony Financial Common Stoc,71.5074
Sell,K,Kellogg Company Common ,73.0235
Sell,QRVO,Qorvo Inc.,73.0955
Sell,HST, Host Hotels & Resorts  Inc. Com ,73.2708
Sell,ITW,Illinois Tool Works Inc. Common ,73.5817
Sell,NOC,Northrop Grumman Corporation Co ,73.7978
Sell,SRE,Sempra Energy Common ,73.8791
Sell,ADBE,Adobe Systems Incorporated ,74.9266
Sell,ACN,Accenture plc. Class A Ordinary ,76.0543
Sell,MAR,Marriot International Common St ,76.2511
Sell,MHK,Mohawk Industries Inc. Common  ,76.3824
Sell,MCO,Moody's Corporation Common Stoc ,77.4571
Sell,SLG,SL Green Realty Corporation Com ,77.4919
Sell,MOS,Mosaic Company (The) Common Sto ,78.0742
Sell,MCD,McDonald's Corporation Common S ,78.2775
Sell,EQR,Equity Residential Common Share ,78.9041
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.325
