Buy,F,Ford Motor Company Common ,15.7203
Buy,DD,E.I. du Pont de Nemours and Com ,16.0568
Buy,DOW,Dow Chemical Company (The) Comm ,19.3305
Sell,MCD,McDonald's Corporation Common S ,75.3316
Sell,INTC,Intel Corporation ,75.5742
Sell,EMR,Emerson Electric Company Common ,76.2169
Sell,FB, Facebook  Inc. ,78.8401
Sell,EXC,Exelon Corporation Common ,79.3086
Sell,WBA,Walgreens Boots Alliance Inc.,79.7781
Sell,RTN,Raytheon Company Common ,80.3069
Sell,SBUX,Starbucks Corporation ,80.9443
Sell,CVS,CVS Caremark Corporation Common ,91.6867
