Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.73033
Buy,NVDA,NVIDIA Corporation ,14.3024
Buy,ORCL,Oracle Corporation ,14.8727
Buy,GM,General Motors Company Common S ,18.8525
Buy,TWX,Time Warner Inc. New Common Sto ,21.129
Buy,JNJ,Johnson & Johnson Common ,21.2886
Buy,HON, Honeywell International Inc. Co ,21.5199
Buy,SNAP,Snap Inc.,21.7528
Buy,AAPL,Apple Inc. ,21.9541
Buy,FOX,Twenty-First Century Fox Inc. ,22.2424
Buy,AMZN,Amazon.com Inc. ,23.4392
Sell,CVS,CVS Caremark Corporation Common ,75.3403
Sell,CAT,Caterpillar Inc. Common ,75.7202
Sell,TGT,Target Corporation Common ,75.7572
Sell,WBA,Walgreens Boots Alliance Inc.,75.9452
Sell,KHC,The Kraft Heinz Company,77.4103
Sell,MDLZ, Mondelez International  Inc. ,77.7584
Sell,OXY,Occidental Petroleum Corporatio ,87.2716
Sell,EXC,Exelon Corporation Common ,87.4754
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
