Buy,KMB,Kimberly-Clark Corporation Comm ,10.9053
Buy,T,AT&T Inc. ,17.0789
Buy,MNK,Mallinckrodt plc ,23.9475
Buy,URI,United Rentals Inc. Common Sto ,28.0567
Sell,RTN,Raytheon Company Common ,70.1788
Sell,EQIX,Equinix Inc. ,70.3523
Sell,MS,Morgan Stanley Common ,71.2804
Sell,TDC,Teradata Corporation Common Sto ,71.5539
Sell,PPL,PP&L Corporation Common ,71.6876
Sell,UDR,UDR Inc. Common ,71.8827
Sell,XOM,Exxon Mobil Corporation Common  ,71.9652
Sell,L,Loews Corporation Common ,72.3237
Sell,FSLR,First Solar Inc. ,72.4212
Sell,ED,Consolidated Edison Inc. Commo ,72.8309
Sell,IPG,Interpublic Group of Companies ,72.8385
Sell,KORS,Michael Kors Holdings Limited O ,74.1453
Sell,DOW,Dow Chemical Company (The) Comm ,74.6896
Sell,UAL,United Continental Holdings ,74.726
Sell,GIS,General Mills Inc. Common Stoc ,75.2364
Sell,VRSN,VeriSign Inc. ,75.7868
Sell,EIX,Edison International Common Sto ,76.6449
Sell,NWL,Newell Rubbermaid Inc. Common S ,76.7416
Sell,SCG,SCANA Corporation Common ,76.7784
Sell,EQR,Equity Residential Common Share ,77.2898
Sell,AKAM,Akamai Technologies Inc. ,77.3238
Sell,GGP,General Growth Properties Inc. ,77.4327
Sell,GS,Goldman Sachs Group Inc. (The) ,77.8142
Sell,DTE,DTE Energy Company Common ,78.1817
Sell,DUK,Duke Energy Corporation (Holdin ,78.4397
Sell,HOG, Harley-Davidson  Inc. Common St ,78.4694
Sell,ESRX,Express Scripts Holding Company ,80.6438
Sell,BRK-B,Berkshire Hathaway Inc.,81.0885
Sell,AMT,American Tower Corporation (REI ,81.6964
Sell,UTX,United Technologies Corporation ,81.7717
Sell,LEN,Lennar Corporation Class A Comm ,82.0063
Sell,HST, Host Hotels & Resorts  Inc. Com ,82.8033
Sell,LUV,Southwest Airlines Company Comm ,83.1563
Sell,FISV,Fiserv Inc. ,83.6413
Sell,HAS, Hasbro  Inc. ,84.1213
Sell,UNH,UnitedHealth Group Incorporated ,84.7006
Sell,SPG,Simon Property Group Inc. Comm ,86.0192
Sell,EXPE,Expedia Inc. ,86.4214
Sell,MNST, Monster Beverage Corporation ,86.4828
Sell,PLD,ProLogis Inc. Common ,86.5163
Sell,SPY,SPDR S&P 500 ETF,86.5508
Sell,KEY,KeyCorp Common ,88.3862
Sell,GOOG,Alphabet Inc.,88.4922
Sell,GPS,Gap Inc. (The) Common ,92.4913
Sell,FB, Facebook  Inc. ,92.7452
Sell,KMX,CarMax Inc ,93.8934
