Buy,ABBV,AbbVie Inc. ,15.7886
Buy,AGN,Allergan Inc. Common ,16.0229
Buy,MNK,Mallinckrodt plc ,19.6426
Buy,AME,AMETEK Inc. ,19.8325
Buy,TMO,Thermo Fisher Scientific Inc Co ,20.1672
Buy,HD, Home Depot  Inc. (The) Common S ,20.4491
Buy,LH,Laboratory Corporation of Ameri ,20.7681
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.1047
Buy,BDX,Becton Dickinson and Company C ,21.1797
Buy,AMGN,Amgen Inc. ,21.2419
Buy,UA,Under Armour Inc. Class A Comm ,22.8862
Buy,PNR,Pentair Inc. Common ,23.2151
Buy,WAT,Waters Corporation Common ,23.474
Buy,PFE,Pfizer Inc. Common ,23.7829
Buy,PKI,PerkinElmer Inc. Common ,23.9119
Buy,ZTS,Zoetis Inc. ,24.1756
Buy,HRB, H&R Block  Inc. Common ,24.6212
Buy,SWK,Stanley Black & Decker Inc. Co ,24.6653
Buy,A,Agilent Technologies Inc. Comm ,24.894
Buy,YUM,Yum! Brands Inc. ,25.5616
Buy,PVH,PVH Corp. Common ,25.5878
Buy,ROK,Rockwell Automation Inc. Commo ,25.632
Buy,AMP,Ameriprise Financial Inc. Comm ,25.8826
Buy,XEC,Cimarex Energy Co Common ,25.9186
Buy,AZO,AutoZone Inc. Common ,26.9882
Buy,MON,Monsanto Company Common ,27.3408
Buy,CAT,Caterpillar Inc. Common ,27.4801
Buy,DGX,Quest Diagnostics Incorporated  ,27.4918
Buy,SYK,Stryker Corporation Common Stoc ,27.5807
Buy,CHK,Chesapeake Energy Corporation C ,27.6958
Buy,ADS,Alliance Data Systems Corporati ,27.8802
Buy,ABT,Abbott Laboratories Common Stoc ,28.0056
Buy,MMM,3M Company Common ,28.1775
Buy,ROP,Roper Industries Inc. Common S ,28.2562
Buy,CINF,Cincinnati Financial Corporatio ,28.3757
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.7838
Buy,MCO,Moody's Corporation Common Stoc ,28.8636
Buy,PWR,Quanta Services Inc. Common St ,28.8839
Buy,LOW,Lowe's Companies Inc. Common S ,28.8844
Buy,STX,Seagate Technology. ,29.2712
Buy,OMC,Omnicom Group Inc. Common ,29.379
Buy,SWN,Southwestern Energy Company Com ,29.5718
Buy,ROST,Ross Stores Inc. ,29.8541
