Sell,UNP,Union Pacific Corporation Commo ,70.2745
Sell,LYB,LyondellBasell Industries NV Or ,70.8797
Sell,ADBE,Adobe Systems Incorporated ,70.9986
Sell,BA,Boeing Company (The) Common Sto ,71.1239
Sell,KMB,Kimberly-Clark Corporation Comm ,71.6624
Sell,JCI,Johnson Controls Inc. Common S ,72.1826
Sell,AMZN,Amazon.com Inc. ,72.2722
Sell,SRE,Sempra Energy Common ,75.6563
Sell,VFC,V.F. Corporation Common ,76.0877
Sell,UNH,UnitedHealth Group Incorporated ,76.2703
Sell,YHOO,Yahoo! Inc. ,76.5097
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.5364
Sell,DIS,Walt Disney Company (The) Commo ,76.8182
Sell,CRM,Salesforce.com Inc Common ,77.536
Sell,WMB,Williams Companies Inc. (The)  ,77.6393
Sell,FB, Facebook  Inc. ,80.8816
Sell,SO,Southern Company (The) Common S ,82.503
