Buy,GM,General Motors Company Common S ,12.4131
Buy,SPY,SPDR S&P 500 ETF,16.3728
Buy,FB, Facebook  Inc. ,19.4256
Buy,HD, Home Depot  Inc. (The) Common S ,20.1921
Buy,TGT,Target Corporation Common ,21.9829
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.2775
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.7973
Buy,PKI,PerkinElmer Inc. Common ,24.3354
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.6347
Buy,MS,Morgan Stanley Common ,26.3296
Buy,MCD,McDonald's Corporation Common S ,27.2776
Buy,HRL, Hormel Foods Corporation Common ,27.8512
Buy,QCOM,QUALCOMM Incorporated ,28.5451
Buy,GS,Goldman Sachs Group Inc. (The) ,29.0568
Buy,CVS,CVS Caremark Corporation Common ,29.2563
Buy,GOOG,Alphabet Inc.,29.4775
