Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.5246
Buy,DVN,Devon Energy Corporation Common ,19.6074
Buy,SNI,Scripps Networks Interactive I ,27.9661
Buy,SWN,Southwestern Energy Company Com ,29.3513
Sell,CTSH,Cognizant Technology Solutions  ,70.1332
Sell,CLX,Clorox Company (The) Common Sto ,70.1361
Sell,WFC,Wells Fargo & Company Common St ,70.3881
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4509
Sell,CL,Colgate-Palmolive Company Commo ,71.4123
Sell,ZION,Zions Bancorporation ,72.0719
Sell,UTX,United Technologies Corporation ,72.1089
Sell,TXT,Textron Inc. Common ,73.4061
Sell,EIX,Edison International Common Sto ,74.1956
Sell,XL,XL Group plc ,74.2627
Sell,JNPR,Juniper Networks Inc. Common S ,74.2962
Sell,HRS, Harris Corporation Common ,74.4479
Sell,TMK,Torchmark Corporation Common St ,76.3651
Sell,AAPL,Apple Inc. ,76.7741
Sell,HAS, Hasbro  Inc. ,77.0014
Sell,NWL,Newell Rubbermaid Inc. Common S ,79.0354
Sell,STI,SunTrust Banks Inc. Common Sto ,79.7257
Sell,UNM,Unum Group Common ,80.1059
Sell,L,Loews Corporation Common ,82.1629
Sell,RHI,Robert Half International Inc.  ,83.6177
Sell,COO,Cooper Companies Inc. (The) Co ,85.4275
