Buy,VZ,Verizon Communications Inc. Com ,10.5183
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4475
Buy,HSY, The Hershey Company Common Stoc ,19.7193
Buy,XEC,Cimarex Energy Co Common ,20.253
Buy,SCG,SCANA Corporation Common ,21.9169
Buy,COF,Capital One Financial Corporati ,23.4456
Buy,ALB,Albemarle Corporation Common St ,26.3932
Buy,PPL,PP&L Corporation Common ,27.8557
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.2152
Sell,PHM,PulteGroup Inc. Common ,70.7129
Sell,EMR,Emerson Electric Company Common ,72.5574
Sell,SEE,Sealed Air Corporation Common S ,73.1243
Sell,YHOO,Yahoo! Inc. ,73.3126
Sell,RSG,Republic Services Inc. Common  ,73.4585
Sell,SBUX,Starbucks Corporation ,73.4788
Sell,CI,Cigna Corporation Common ,75.7583
Sell,DISCA,Discovery Communications Inc ,75.8955
Sell,ORCL,Oracle Corporation ,76.3852
Sell,V,Visa Inc. ,76.8146
Sell,EXPE,Expedia Inc. ,77.0553
Sell,VIAB, Viacom Inc. ,77.216
Sell,SPY,SPDR S&P 500 ETF,77.8199
Sell,CNC,Centene Corporation Common Stoc ,78.6247
Sell,DE,Deere & Company Common ,78.8297
Sell,PWR,Quanta Services Inc. Common St ,79.8979
Sell,QRVO,Qorvo Inc.,80.3994
Sell,CRM,Salesforce.com Inc Common ,80.5422
Sell,CERN,Cerner Corporation ,80.9622
Sell,CMI,Cummins Inc. Common ,81.454
Sell,CTL,CenturyLink Inc. Common ,81.5399
Sell,CHD,Church & Dwight Company Inc. C ,81.9095
Sell,AME,AMETEK Inc. ,83.0467
Sell,APH,Amphenol Corporation Common Sto ,84.1369
Sell,ADSK,Autodesk Inc. ,84.2691
Sell,CBS,CBS Corporation Class B Common  ,84.284
Sell,SCHW,Charles Schwab Corporation (The ,85.0326
Sell,AMZN,Amazon.com Inc. ,85.1985
Sell,AAPL,Apple Inc. ,85.2855
Sell,TRV,The Travelers Companies Inc. C ,86.8809
Sell,VMC,Vulcan Materials Company (Holdi ,87.3354
Sell,SWKS,Skyworks Solutions Inc. ,88.0896
Sell,PGR,Progressive Corporation (The) C ,88.5693
Sell,IBM, International Business Machines ,88.8873
Sell,AMAT,Applied Materials Inc. ,89.2269
Sell,RAI,Reynolds American Inc Common St ,91.1639
Sell,RHT,Red Hat Inc. Common ,91.2193
Sell,WDC,Western Digital Corporation ,93.1963
Sell,TEL,TE Connectivity Ltd. New Switze ,93.8189
