Sell,BLK,BlackRock Inc,70.0276
Sell,AIV,Apartment Investment and Manage ,71.402
Sell,EXPE,Expedia Inc. ,71.5794
Sell,DLR,Digital Realty Trust Inc. Comm ,71.6474
Sell,DUK,Duke Energy Corporation (Holdin ,73.9518
Sell,TDG,Transdigm Group Incorporated Tr ,74.4455
Sell,FIS,Fidelity National Information S ,76.0819
Sell,MAC,Macerich Company (The) Common S ,79.5064
Sell,SPG,Simon Property Group Inc. Comm ,80.7896
Sell,KIM,Kimco Realty Corporation Common ,82.5172
Sell,CVS,CVS Caremark Corporation Common ,84.4588
Sell,FRT,Federal Realty Investment Trust ,84.8995
Sell,MTD,Mettler-Toledo International I ,89.2472
