Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BAC,Bank of America Corporation Com ,22.3351
Buy,ORCL,Oracle Corporation ,22.9932
Buy,CVS,CVS Caremark Corporation Common ,23.9321
Sell,EMR,Emerson Electric Company Common ,75.4166
Sell,MDT,Medtronic Inc. Common ,76.2345
Sell,SLB,Schlumberger N.V. Common ,76.5136
Sell,OXY,Occidental Petroleum Corporatio ,77.1924
Sell,GM,General Motors Company Common S ,78.8125
Sell,NKE,Nike Inc. Common ,79.1083
