Buy,RRC,Range Resources Corporation Com ,27.5822
Sell,KORS,Michael Kors Holdings Limited O ,70.2377
Sell,MNK,Mallinckrodt plc ,70.8876
Sell,XRX,Xerox Corporation Common ,71.1717
Sell,MRK,Merck & Company Inc. Common St ,72.0251
Sell,PRGO,Perrigo Company ,72.2404
Sell,DLTR,Dollar Tree Inc. ,72.6458
Sell,AVB,AvalonBay Communities Inc. Com ,72.835
Sell,HPQ, Hewlett-Packard Company Common  ,73.0184
Sell,EXPD,Expeditors International of Was ,73.8317
Sell,LH,Laboratory Corporation of Ameri ,73.9394
Sell,MCK,McKesson Corporation Common Sto ,74.4423
Sell,RHI,Robert Half International Inc.  ,75.3799
Sell,NWS,News Corporation ,76.9832
