Buy,AEP,American Electric Power Company ,27.7123
Buy,DUK,Duke Energy Corporation (Holdin ,28.3541
Sell,STI,SunTrust Banks Inc. Common Sto ,70.0051
Sell,FDX,FedEx Corporation Common ,70.4052
Sell,COF,Capital One Financial Corporati ,71.0624
Sell,DIS,Walt Disney Company (The) Commo ,73.4683
Sell,FLIR,FLIR Systems Inc. ,73.762
Sell,PNC,PNC Financial Services Group I ,74.9103
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.0257
Sell,LOW,Lowe's Companies Inc. Common S ,77.8654
Sell,COST,Costco Wholesale Corporation ,78.066
Sell,RAI,Reynolds American Inc Common St ,80.0078
Sell,DFS,Discover Financial Services Com ,80.403
Sell,JBHT,J.B. Hunt Transport Services I ,81.6769
Sell,CSX,CSX Corporation Common ,86.1801
