Sell,CMA,Comerica Incorporated Common St ,70.083
Sell,PBCT,People's United Financial Inc. ,71.3064
Sell,AMP,Ameriprise Financial Inc. Comm ,72.1777
Sell,SPGI,S&P Global  Inc.,72.2842
Sell,IVZ,Invesco Plc New Common ,73.2703
Sell,EMR,Emerson Electric Company Common ,74.0975
Sell,UAA,Under Armour  Inc. Class A,75.8332
Sell,AJG,Arthur J. Gallagher & Co. Commo ,76.2889
Sell,AON,Aon plc Class A Ordinary Shares ,76.7029
Sell,AFL,AFLAC Incorporated Common ,82.6942
Sell,CHD,Church & Dwight Company Inc. C ,83.1387
