Sell,T,AT&T Inc. ,70.0768
Sell,PNR,Pentair Inc. Common ,70.1108
Sell,IRM,Iron Mountain Incorporated (Del ,70.118
Sell,DTE,DTE Energy Company Common ,70.2237
Sell,HCN, Health Care REIT  Inc. Common S ,70.2443
Sell,RAI,Reynolds American Inc Common St ,70.5266
Sell,FITB, Fifth Third Bancorp ,70.6425
Sell,CBS,CBS Corporation Class B Common  ,70.8047
Sell,CB,Chubb Corporation (The) Common  ,71.248
Sell,CVS,CVS Caremark Corporation Common ,72.4924
Sell,GPC,Genuine Parts Company Common St ,72.6171
Sell,PLD,ProLogis Inc. Common ,73.76
Sell,BWA,BorgWarner Inc. Common ,73.7847
Sell,GD,General Dynamics Corporation Co ,73.9774
Sell,RSG,Republic Services Inc. Common  ,74.004
Sell,APD,Air Products and Chemicals Inc ,74.2084
Sell,DVA,DaVita Inc. Common ,74.2121
Sell,DOW,Dow Chemical Company (The) Comm ,74.2267
Sell,CBG,CBRE Group Inc Common ,74.4677
Sell,DGX,Quest Diagnostics Incorporated  ,74.5043
Sell,TXT,Textron Inc. Common ,74.8184
Sell,TIF,Tiffany & Co. Common ,77.2097
Sell,RRC,Range Resources Corporation Com ,78.2013
Sell,TMK,Torchmark Corporation Common St ,78.8756
Sell,MOS,Mosaic Company (The) Common Sto ,78.9329
Sell,NSC,Norfolk Southern Corporation Co ,79.1807
Sell,IFF, Internationa Flavors & Fragranc ,80.6242
Sell,CINF,Cincinnati Financial Corporatio ,81.4086
Sell,PCAR,PACCAR Inc. ,81.8482
Sell,DIS,Walt Disney Company (The) Commo ,82.577
Sell,LB,L.B. Foster Company ,83.8724
Sell,FLS,Flowserve Corporation Common St ,83.8967
Sell,COST,Costco Wholesale Corporation ,88.5816
