Buy,AN,AutoNation Inc. Common ,26.067
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.4766
Sell,WY,Weyerhaeuser Company Common Sto ,70.8676
Sell,OMC,Omnicom Group Inc. Common ,70.9513
Sell,MDT,Medtronic Inc. Common ,72.4334
Sell,AIZ,Assurant Inc. Common ,72.553
Sell,SYF,Synchrony Financial Common Stoc,72.8642
Sell,BRK-B,Berkshire Hathaway Inc.,74.7178
Sell,SYK,Stryker Corporation Common Stoc ,76.2992
Sell,FIS,Fidelity National Information S ,76.3552
Sell,CBG,CBRE Group Inc Common ,76.6102
Sell,COTY,Coty Inc. ,77.2997
Sell,ISRG,Intuitive Surgical Inc. ,79.2159
Sell,PKI,PerkinElmer Inc. Common ,79.6166
Sell,MCO,Moody's Corporation Common Stoc ,79.7672
Sell,MAA,Mid-America Apartment Communiti ,82.7855
