Buy,FFIV,F5 Networks Inc. ,26.1997
Sell,SRE,Sempra Energy Common ,70.079
Sell,VFC,V.F. Corporation Common ,70.2614
Sell,MHK,Mohawk Industries Inc. Common  ,70.3111
Sell,DISCA,Discovery Communications Inc ,70.4803
Sell,TWX,Time Warner Inc. New Common Sto ,70.7509
Sell,AXP,American Express Company Common ,70.7653
Sell,XRX,Xerox Corporation Common ,70.8542
Sell,SO,Southern Company (The) Common S ,71.2239
Sell,FLR,Fluor Corporation Common ,71.7278
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.4131
Sell,FOX,Twenty-First Century Fox Inc. ,72.5375
Sell,AGN,Allergan Inc. Common ,72.6869
Sell,ABT,Abbott Laboratories Common Stoc ,73.2282
Sell,CMS,CMS Energy Corporation Common S ,73.3122
Sell,SCG,SCANA Corporation Common ,73.3752
Sell,D,Dominion Resources Inc. Common ,74.5116
Sell,AEE,Ameren Corporation Common ,74.5738
Sell,EIX,Edison International Common Sto ,74.9685
Sell,AMP,Ameriprise Financial Inc. Comm ,75.0572
Sell,FE,FirstEnergy Corporation Common  ,75.2087
Sell,PPL,PP&L Corporation Common ,75.2595
Sell,T,AT&T Inc. ,75.2893
Sell,SYK,Stryker Corporation Common Stoc ,75.4672
Sell,TMO,Thermo Fisher Scientific Inc Co ,75.7261
Sell,LM,Legg Mason Inc. Common ,75.7413
Sell,SNI,Scripps Networks Interactive I ,76.0113
Sell,A,Agilent Technologies Inc. Comm ,76.3272
Sell,FOXA,Twenty-First Century Fox Inc. ,76.9787
Sell,DD,E.I. du Pont de Nemours and Com ,79.1796
Sell,WEC,Wisconsin Energy Corporation Co ,80.3416
Sell,CA,CA Inc. ,80.6158
Sell,DUK,Duke Energy Corporation (Holdin ,81.9913
Sell,V,Visa Inc. ,82.0083
