Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,PYPL,PayPal Holdings  Inc.,10.6436
Buy,TGT,Target Corporation Common ,15.2656
Buy,BA,Boeing Company (The) Common Sto ,18.7647
Buy,ABBV,AbbVie Inc. ,21.4588
Buy,JNJ,Johnson & Johnson Common ,21.704
Buy,COST,Costco Wholesale Corporation ,22.2038
Buy,CL,Colgate-Palmolive Company Commo ,23.0941
Buy,MSFT,Microsoft Corporation ,23.2239
Sell,COP,ConocoPhillips Common ,76.8499
Sell,MRK,Merck & Company Inc. Common St ,78.0325
Sell,NEE,NextEra Energy Inc. Common Sto ,79.984
Sell,VIX,VOLATILITY S&P 500,80.7801
Sell,EXC,Exelon Corporation Common ,81.3573
Sell,DD,E.I. du Pont de Nemours and Com ,100
