Buy,MNST, Monster Beverage Corporation ,0.893068
Buy,VTR,Ventas Inc. Common ,5.99849
Buy,CLX,Clorox Company (The) Common Sto ,6.12062
Buy,CCI,Crown Castle International Corp ,6.93905
Buy,VZ,Verizon Communications Inc. Com ,9.54194
Buy,HCN, Health Care REIT  Inc. Common S ,10.4823
Buy,FRT,Federal Realty Investment Trust ,10.7668
Buy,O,Realty Income Corporation Commo ,10.7945
Buy,EQIX,Equinix Inc. ,11.2124
Buy,HCP, HCP  Inc. Common ,12.583
Buy,VNO,Vornado Realty Trust Common Sto ,14.9293
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.1535
Buy,HRL, Hormel Foods Corporation Common ,17.7755
Buy,ETR,Entergy Corporation Common Stoc ,18.6674
Buy,NEE,NextEra Energy Inc. Common Sto ,19.6275
Buy,EFX,Equifax Inc. Common ,20.6901
Buy,FB, Facebook  Inc. ,25.0609
Buy,BXP,Boston Properties Inc. Common  ,27.7047
Sell,HUM, Humana Inc. Common ,70.0661
Sell,CSX,CSX Corporation Common ,71.5254
Sell,DE,Deere & Company Common ,71.7211
Sell,CELG,Celgene Corporation ,72.9376
Sell,DRI,Darden Restaurants Inc. Common ,73.4519
Sell,SPY,SPDR S&P 500 ETF,73.5572
Sell,GD,General Dynamics Corporation Co ,74.5039
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.279
Sell,XRAY,DENTSPLY International Inc. ,76.5483
Sell,URI,United Rentals Inc. Common Sto ,76.6286
Sell,HRS, Harris Corporation Common ,76.9139
Sell,BAX,Baxter International Inc. Commo ,76.9262
Sell,FITB, Fifth Third Bancorp ,78.2099
Sell,CME,CME Group Inc. ,79.084
Sell,NAVI,Navient Corporation ,79.3091
Sell,TRIP, TripAdvisor  Inc. ,79.6165
Sell,FMC,FMC Corporation Common ,80.3707
Sell,XL,XL Group plc ,81.3016
Sell,HCA, HCA Holdings  Inc. Common ,82.1897
Sell,UAL,United Continental Holdings ,82.5549
Sell,CMI,Cummins Inc. Common ,84.3619
Sell,TMK,Torchmark Corporation Common St ,84.5156
Sell,EMN,Eastman Chemical Company Common ,85.3898
Sell,BK,Bank of New York Mellon Corpora ,86.3583
Sell,BRK-B,Berkshire Hathaway Inc.,86.3823
Sell,OI,Owens-Illinois Inc. Common Sto ,86.7613
Sell,FCX,Freeport-McMoRan Copper & Gold ,87.4305
Sell,PBCT,People's United Financial Inc. ,88.2431
Sell,BAC,Bank of America Corporation Com ,89.2106
Sell,GS,Goldman Sachs Group Inc. (The) ,89.5078
Sell,NTRS,Northern Trust Corporation ,91.4304
Sell,GM,General Motors Company Common S ,92.0076
