Buy,HBAN, Huntington Bancshares Incorpora ,18.412
Buy,SNA,Snap-On Incorporated Common Sto ,23.5941
Buy,AAL,American Airlines Group Inc. ,24.8652
Buy,STT, State Street Corporation Common ,25.422
Buy,STI,SunTrust Banks Inc. Common Sto ,25.677
Buy,CBS,CBS Corporation Class B Common  ,26.8625
Buy,TRIP, TripAdvisor  Inc. ,27.1204
Buy,CFG,Citizens Financial Group Inc.,27.9615
Buy,NBL,Noble Energy Inc. Common ,28.0962
Buy,C,Citigroup Inc. Common ,28.2174
Buy,URI,United Rentals Inc. Common Sto ,28.7319
Buy,APD,Air Products and Chemicals Inc ,29.0017
Buy,PRU,Prudential Financial Inc. Comm ,29.1556
Buy,PNC,PNC Financial Services Group I ,29.5108
Sell,ROP,Roper Industries Inc. Common S ,71.9937
Sell,DLR,Digital Realty Trust Inc. Comm ,82.1261
