Sell,ETN, Eaton Corporation Common ,70.6913
Sell,TRV,The Travelers Companies Inc. C ,71.0897
Sell,APA,Apache Corporation Common ,71.1659
Sell,HES, Hess Corporation Common ,71.3765
Sell,ANTM,Anthem Inc. Common,71.4568
Sell,HP, Helmerich & Payne  Inc. Common  ,71.4803
Sell,XOM,Exxon Mobil Corporation Common  ,71.9958
Sell,HAL, Halliburton Company Common Stoc ,72.0594
Sell,UNP,Union Pacific Corporation Commo ,72.132
Sell,PFG,Principal Financial Group Inc C ,72.5099
Sell,NBL,Noble Energy Inc. Common ,72.8541
Sell,MSI, Motorola Solutions  Inc. Common ,73.5837
Sell,XEC,Cimarex Energy Co Common ,75.1079
Sell,RIG,Transocean Ltd (Switzerland) Co ,77.6173
Sell,PRU,Prudential Financial Inc. Comm ,80.3214
Sell,UNM,Unum Group Common ,81.796
Sell,PSX, Phillips 66 Common ,83.7331
