Buy,MYL,Mylan Inc. ,15.2249
Buy,AMD,Advanced Micro Devices Inc. Co ,21.1444
Buy,ORCL,Oracle Corporation ,27.8742
Buy,MU,Micron Technology Inc. ,29.3699
Sell,NKE,Nike Inc. Common ,70.3755
Sell,SPY,SPDR S&P 500 ETF,71.4172
Sell,FTV,Fortive Corporation,71.8406
Sell,AME,AMETEK Inc. ,73.6252
Sell,OXY,Occidental Petroleum Corporatio ,75.4504
Sell,LKQ, LKQ Corporation ,77.969
Sell,NDAQ,The NASDAQ OMX Group Inc. ,79.7211
Sell,STT, State Street Corporation Common ,81.5136
Sell,AMP,Ameriprise Financial Inc. Comm ,90.7523
