Buy,AN,AutoNation Inc. Common ,28.8896
Sell,LLL,L-3 Communications Holdings In ,70.0881
Sell,KLAC,KLA-Tencor Corporation ,70.1911
Sell,ROP,Roper Industries Inc. Common S ,70.2385
Sell,HRL, Hormel Foods Corporation Common ,70.459
Sell,GD,General Dynamics Corporation Co ,70.4891
Sell,ITW,Illinois Tool Works Inc. Common ,70.9939
Sell,AWK,American Water Works Company I ,71.0167
Sell,LMT,Lockheed Martin Corporation Com ,71.0236
Sell,JNPR,Juniper Networks Inc. Common S ,71.3349
Sell,BDX,Becton Dickinson and Company C ,71.5316
Sell,NTRS,Northern Trust Corporation ,71.7683
Sell,PNC,PNC Financial Services Group I ,71.8067
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.8687
Sell,HAS, Hasbro  Inc. ,72.688
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.5324
Sell,CINF,Cincinnati Financial Corporatio ,73.8193
Sell,CA,CA Inc. ,73.9845
Sell,HRS, Harris Corporation Common ,74.9498
Sell,AVY,Avery Dennison Corporation Comm ,75.1255
Sell,FDX,FedEx Corporation Common ,75.4014
Sell,COF,Capital One Financial Corporati ,76.1067
Sell,AON,Aon plc Class A Ordinary Shares ,76.2376
Sell,BBT,BB&T Corporation Common ,76.334
Sell,BSX,Boston Scientific Corporation C ,77.1333
Sell,PBCT,People's United Financial Inc. ,77.9129
Sell,BCR,C.R. Bard Inc. Common ,78.338
Sell,ISRG,Intuitive Surgical Inc. ,79.3068
Sell,AVGO,Avago Technologies Limited ,79.6255
Sell,DISCK,Discovery Communications Inc ,80.1245
Sell,RSG,Republic Services Inc. Common  ,80.2016
Sell,ABT,Abbott Laboratories Common Stoc ,80.3214
Sell,TSO,Tesoro Corporation Common ,80.5544
Sell,TDG,Transdigm Group Incorporated Tr ,80.7638
Sell,CHD,Church & Dwight Company Inc. C ,81.1492
Sell,MCO,Moody's Corporation Common Stoc ,87.7814
