Sell,AVGO,Avago Technologies Limited ,70.0891
Sell,GD,General Dynamics Corporation Co ,70.5162
Sell,DFS,Discover Financial Services Com ,70.8994
Sell,XLNX,Xilinx Inc. ,71.4367
Sell,TGT,Target Corporation Common ,71.6509
Sell,RHI,Robert Half International Inc.  ,71.95
Sell,NOC,Northrop Grumman Corporation Co ,72.0603
Sell,RHT,Red Hat Inc. Common ,72.1821
Sell,MSFT,Microsoft Corporation ,72.2823
Sell,CCL,Carnival Corporation Common Sto ,72.4799
Sell,ORLY,O'Reilly Automotive Inc. ,72.8092
Sell,IP,International Paper Company Com ,72.9633
Sell,PAYX,Paychex Inc. ,73.1432
Sell,CFG,Citizens Financial Group Inc.,75.4693
Sell,JCI,Johnson Controls Inc. Common S ,75.7715
Sell,DVA,DaVita Inc. Common ,80.0435
