Buy,GLD, SPDR Gold Trust ,14.5738
Buy,V,Visa Inc. ,16.6432
Buy,QCOM,QUALCOMM Incorporated ,17.8404
Buy,A,Agilent Technologies Inc. Comm ,19.105
Buy,ATVI,Activision Blizzard Inc ,20.1681
Buy,AFL,AFLAC Incorporated Common ,25.2978
Buy,CL,Colgate-Palmolive Company Commo ,25.525
Buy,CSCO,Cisco Systems Inc. ,27.8664
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.5139
Buy,MNST, Monster Beverage Corporation ,29.5858
Sell,GD,General Dynamics Corporation Co ,70.4241
Sell,ROP,Roper Industries Inc. Common S ,71.1661
Sell,PRU,Prudential Financial Inc. Comm ,71.3335
Sell,GPC,Genuine Parts Company Common St ,71.4393
Sell,ETFC,E*TRADE Financial Corporation ,71.9334
Sell,FL,Footlocker Inc. ,72.033
Sell,KMX,CarMax Inc ,72.48
Sell,RHI,Robert Half International Inc.  ,72.8499
Sell,BBBY,Bed Bath & Beyond Inc. ,72.9873
Sell,COST,Costco Wholesale Corporation ,73.2753
Sell,USB,U.S. Bancorp Common ,73.3372
Sell,GT,Goodyear Tire & Rubber Company  ,73.8309
Sell,DE,Deere & Company Common ,73.8793
Sell,HBAN, Huntington Bancshares Incorpora ,73.9432
Sell,PCAR,PACCAR Inc. ,73.9489
Sell,MS,Morgan Stanley Common ,74.8743
Sell,MET,MetLife Inc. Common ,74.8819
Sell,SYF,Synchrony Financial Common Stoc,75.1968
Sell,SWN,Southwestern Energy Company Com ,76.5707
Sell,PH,Parker-Hannifin Corporation Com ,77.0068
Sell,DRI,Darden Restaurants Inc. Common ,78.4511
Sell,LNC,Lincoln National Corporation Co ,78.8507
Sell,TXT,Textron Inc. Common ,79.8131
Sell,IP,International Paper Company Com ,80.8518
Sell,LUK,Leucadia National Corporation C ,81.252
Sell,ROK,Rockwell Automation Inc. Commo ,82.9956
Sell,COL,Rockwell Collins Inc. Common S ,83.0558
Sell,TSCO,Tractor Supply Company ,83.9402
Sell,GS,Goldman Sachs Group Inc. (The) ,84.4549
Sell,FLS,Flowserve Corporation Common St ,85.1011
Sell,GM,General Motors Company Common S ,85.6359
Sell,LB,L.B. Foster Company ,90.2707
