Buy,EFX,Equifax Inc. Common ,22.7492
Buy,BBY,Best Buy Co. Inc. Common ,24.7485
Sell,MTB,M&T Bank Corporation Common Sto ,71.9163
Sell,UTX,United Technologies Corporation ,72.0911
Sell,DFS,Discover Financial Services Com ,72.2129
Sell,STI,SunTrust Banks Inc. Common Sto ,72.3046
Sell,ZION,Zions Bancorporation ,72.8969
Sell,CCL,Carnival Corporation Common Sto ,74.9164
Sell,BRK-B,Berkshire Hathaway Inc.,75.1018
Sell,KEY,KeyCorp Common ,75.8674
Sell,SYF,Synchrony Financial Common Stoc,76.0584
Sell,KSS,Kohl's Corporation Common ,76.1852
Sell,CMA,Comerica Incorporated Common St ,78.6308
Sell,FITB, Fifth Third Bancorp ,79.382
