Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.057
Sell,FSLR,First Solar Inc. ,70.6239
Sell,MTD,Mettler-Toledo International I ,71.1764
Sell,MOS,Mosaic Company (The) Common Sto ,71.1985
Sell,BRK-B,Berkshire Hathaway Inc.,72.3155
Sell,HCA, HCA Holdings  Inc. Common ,72.5372
Sell,MHK,Mohawk Industries Inc. Common  ,72.5571
Sell,NKE,Nike Inc. Common ,72.7784
Sell,BEN,Franklin Resources Inc. Common ,72.9331
Sell,ITW,Illinois Tool Works Inc. Common ,72.9551
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.1552
Sell,AMG,Affiliated Managers Group Inc. ,75.8185
