Buy,ORLY,O'Reilly Automotive Inc. ,22.8367
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.5364
Buy,OXY,Occidental Petroleum Corporatio ,25.2658
Buy,LVLT,Level 3 Communications Inc. Co ,25.6662
Buy,LNT,Alliant Energy Corporation Comm ,27.2944
Buy,APD,Air Products and Chemicals Inc ,27.8656
Buy,SO,Southern Company (The) Common S ,28.1967
Buy,PEG,Public Service Enterprise Group ,28.3786
Buy,DTE,DTE Energy Company Common ,28.5141
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.8514
Buy,EIX,Edison International Common Sto ,29.9495
