Buy,FCX,Freeport-McMoRan Copper & Gold ,28.7917
Sell,ROP,Roper Industries Inc. Common S ,70.2386
Sell,STT, State Street Corporation Common ,70.252
Sell,FITB, Fifth Third Bancorp ,70.5461
Sell,BCR,C.R. Bard Inc. Common ,70.6318
Sell,BBT,BB&T Corporation Common ,70.6413
Sell,ADI,Analog Devices Inc. ,70.8
Sell,NTRS,Northern Trust Corporation ,70.8351
Sell,PCLN,priceline.com Incorporated ,70.9452
Sell,LUK,Leucadia National Corporation C ,72.4175
Sell,DFS,Discover Financial Services Com ,72.7683
Sell,KSU,Kansas City Southern Common Sto ,72.7764
Sell,WM,Waste Management Inc. Common S ,73.0101
Sell,AVGO,Avago Technologies Limited ,73.1183
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.5324
Sell,ITW,Illinois Tool Works Inc. Common ,74.0112
Sell,HAS, Hasbro  Inc. ,74.3702
Sell,PNC,PNC Financial Services Group I ,74.8796
Sell,FBHS, Fortune Brands Home & Security  ,75.052
Sell,GD,General Dynamics Corporation Co ,75.2079
Sell,ABT,Abbott Laboratories Common Stoc ,75.238
Sell,AWK,American Water Works Company I ,75.7348
Sell,ISRG,Intuitive Surgical Inc. ,75.7953
Sell,BK,Bank of New York Mellon Corpora ,75.9943
Sell,AXP,American Express Company Common ,76.3242
Sell,AYI,Acuity Brands Inc (Holding Comp ,77.2443
Sell,HRS, Harris Corporation Common ,77.4367
Sell,ZION,Zions Bancorporation ,77.7058
Sell,CINF,Cincinnati Financial Corporatio ,77.9678
Sell,AVY,Avery Dennison Corporation Comm ,78.1561
Sell,TSO,Tesoro Corporation Common ,78.8624
Sell,BSX,Boston Scientific Corporation C ,79.3607
Sell,AON,Aon plc Class A Ordinary Shares ,80.9998
Sell,PBCT,People's United Financial Inc. ,81.7047
Sell,LLL,L-3 Communications Holdings In ,83.7929
Sell,TXT,Textron Inc. Common ,83.7997
Sell,CHD,Church & Dwight Company Inc. C ,84.3949
Sell,MCO,Moody's Corporation Common Stoc ,85.0332
