Buy,XOM,Exxon Mobil Corporation Common  ,13.1768
Buy,EMR,Emerson Electric Company Common ,13.7728
Buy,PYPL,PayPal Holdings  Inc.,14.2593
Buy,KO,Coca-Cola Company (The) Common  ,18.0326
Buy,PEP,Pepsico Inc. Common ,18.8196
Buy,PM,Philip Morris International Inc ,19.1745
Buy,MMM,3M Company Common ,19.7195
Buy,ORCL,Oracle Corporation ,20.0867
Buy,DUK,Duke Energy Corporation (Holdin ,22.7141
Buy,MCD,McDonald's Corporation Common S ,22.7917
Sell,HD, Home Depot  Inc. (The) Common S ,77.3104
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.6792
Sell,GS,Goldman Sachs Group Inc. (The) ,80.9096
Sell,WBA,Walgreens Boots Alliance Inc.,85.0348
Sell,FDX,FedEx Corporation Common ,87.3684
