Sell,T,AT&T Inc. ,70.0468
Sell,AMP,Ameriprise Financial Inc. Comm ,70.4487
Sell,PPG,PPG Industries Inc. Common Sto ,70.6709
Sell,XEL,Xcel Energy Inc. Common ,70.6925
Sell,AVY,Avery Dennison Corporation Comm ,70.8969
Sell,EIX,Edison International Common Sto ,71.3424
Sell,DTE,DTE Energy Company Common ,71.7616
Sell,TAP,Molson Coors Brewing Company Cl ,71.9891
Sell,FIS,Fidelity National Information S ,72.3688
Sell,AFL,AFLAC Incorporated Common ,72.72
Sell,O,Realty Income Corporation Commo ,72.7762
Sell,HAR, Harman International Industries ,72.8315
Sell,TRV,The Travelers Companies Inc. C ,72.8603
Sell,CSCO,Cisco Systems Inc. ,72.8801
Sell,AIZ,Assurant Inc. Common ,72.9075
Sell,ROP,Roper Industries Inc. Common S ,72.9302
Sell,IBM, International Business Machines ,73.1564
Sell,WMT,Wal-Mart Stores Inc. Common St ,73.2208
Sell,EXPD,Expeditors International of Was ,73.9377
Sell,PM,Philip Morris International Inc ,74.4344
Sell,VAR,Varian Medical Systems Inc. Co ,74.7192
Sell,MMC,Marsh & McLennan Companies Inc ,74.7986
Sell,FOX,Twenty-First Century Fox Inc. ,74.8008
Sell,MCO,Moody's Corporation Common Stoc ,74.8083
Sell,FRT,Federal Realty Investment Trust ,75.0929
Sell,SCG,SCANA Corporation Common ,75.3879
Sell,FOXA,Twenty-First Century Fox Inc. ,75.4835
Sell,GGP,General Growth Properties Inc. ,76.2416
Sell,FLIR,FLIR Systems Inc. ,76.339
Sell,COL,Rockwell Collins Inc. Common S ,76.6071
Sell,SPG,Simon Property Group Inc. Comm ,76.6128
Sell,IVZ,Invesco Plc New Common ,76.7746
Sell,ESS,Essex Property Trust Inc. Comm ,77.4834
Sell,XRAY,DENTSPLY International Inc. ,78.2032
Sell,PXD,Pioneer Natural Resources Compa ,78.2523
Sell,VRSK,Verisk Analytics Inc. ,78.6423
Sell,SRE,Sempra Energy Common ,78.9735
Sell,CINF,Cincinnati Financial Corporatio ,79.0807
Sell,MA,Mastercard Incorporated Common  ,79.8321
Sell,SYK,Stryker Corporation Common Stoc ,80.3921
Sell,PLD,ProLogis Inc. Common ,81.1715
Sell,GT,Goodyear Tire & Rubber Company  ,81.7752
Sell,AIV,Apartment Investment and Manage ,83.3806
Sell,VNO,Vornado Realty Trust Common Sto ,86.2499
