Buy,TSN,Tyson Foods Inc. Common ,26.4476
Buy,CVS,CVS Caremark Corporation Common ,27.6659
Sell,MMC,Marsh & McLennan Companies Inc ,70.3338
Sell,TMK,Torchmark Corporation Common St ,70.6586
Sell,AON,Aon plc Class A Ordinary Shares ,70.7552
Sell,FLR,Fluor Corporation Common ,70.8378
Sell,WYNN,Wynn Resorts Limited ,71.3044
Sell,WDC,Western Digital Corporation ,71.3046
Sell,KLAC,KLA-Tencor Corporation ,71.6698
Sell,LRCX,Lam Research Corporation ,71.8308
Sell,FMC,FMC Corporation Common ,73.1873
Sell,WMB,Williams Companies Inc. (The)  ,73.4745
Sell,ACN,Accenture plc. Class A Ordinary ,73.5262
Sell,HAL, Halliburton Company Common Stoc ,73.7746
Sell,OKE,ONEOK Inc. Common ,74.3378
Sell,TEL,TE Connectivity Ltd. New Switze ,74.4462
Sell,FLS,Flowserve Corporation Common St ,74.5975
Sell,FFIV,F5 Networks Inc. ,74.6815
Sell,ADI,Analog Devices Inc. ,75.6875
Sell,NOV,National Oilwell Varco Inc. Co ,75.6895
Sell,AGN,Allergan Inc. Common ,75.8114
Sell,AMP,Ameriprise Financial Inc. Comm ,75.8484
Sell,LLL,L-3 Communications Holdings In ,76.406
Sell,LM,Legg Mason Inc. Common ,77.6292
Sell,DOV,Dover Corporation Common ,79.4957
Sell,MCHP,Microchip Technology Incorporat ,81.3012
Sell,IBM, International Business Machines ,81.4488
Sell,DVN,Devon Energy Corporation Common ,82.2086
Sell,COG,Cabot Oil & Gas Corporation Com ,82.558
Sell,SWKS,Skyworks Solutions Inc. ,85.3101
