Buy,LB,L.B. Foster Company ,14.4566
Buy,RHI,Robert Half International Inc.  ,17.4838
Buy,TSCO,Tractor Supply Company ,18.1474
Buy,AKAM,Akamai Technologies Inc. ,19.7598
Buy,ROST,Ross Stores Inc. ,20.0517
Buy,AN,AutoNation Inc. Common ,20.7492
Buy,DE,Deere & Company Common ,21.4055
Buy,USB,U.S. Bancorp Common ,23.7079
Buy,BA,Boeing Company (The) Common Sto ,23.9213
Buy,LLY, Eli Lilly and Company Common St ,24.0714
Buy,PRGO,Perrigo Company ,24.6178
Buy,ADP,Automatic Data Processing Inc. ,25.0943
Buy,CBG,CBRE Group Inc Common ,25.1194
Buy,BMY,Bristol-Myers Squibb Company Co ,25.453
Buy,FIS,Fidelity National Information S ,25.6296
Buy,FSLR,First Solar Inc. ,25.6763
Buy,NUE,Nucor Corporation Common ,25.7436
Buy,CAH,Cardinal Health Inc. Common St ,26.195
Buy,CSCO,Cisco Systems Inc. ,26.2786
Buy,ABBV,AbbVie Inc. ,26.3848
Buy,MYL,Mylan Inc. ,26.4017
Buy,SWKS,Skyworks Solutions Inc. ,26.5553
Buy,AMGN,Amgen Inc. ,26.8246
Buy,MDLZ, Mondelez International  Inc. ,27.1899
Buy,XLNX,Xilinx Inc. ,27.1922
Buy,TJX,TJX Companies Inc. (The) Commo ,27.4597
Buy,HD, Home Depot  Inc. (The) Common S ,27.6016
Buy,ABT,Abbott Laboratories Common Stoc ,28.8777
Buy,GIS,General Mills Inc. Common Stoc ,29.5966
Buy,BRK-B,Berkshire Hathaway Inc.,29.6419
Buy,FFIV,F5 Networks Inc. ,29.7238
Buy,ACN,Accenture plc. Class A Ordinary ,29.842
Sell,GLD, SPDR Gold Trust ,71.0915
