Sell,AIG,American International Group I ,70.0962
Sell,EMR,Emerson Electric Company Common ,70.9028
Sell,MDLZ, Mondelez International  Inc. ,71.4037
Sell,ADM,Archer-Daniels-Midland Company  ,71.904
Sell,WBA,Walgreens Boots Alliance Inc.,73.1877
Sell,EQR,Equity Residential Common Share ,75.6759
Sell,ALXN,Alexion Pharmaceuticals Inc. ,77.513
Sell,AGN,Allergan Inc. Common ,79.1068
Sell,AFL,AFLAC Incorporated Common ,80.0065
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.0887
Sell,ABBV,AbbVie Inc. ,80.1214
Sell,NEE,NextEra Energy Inc. Common Sto ,80.3922
Sell,TRV,The Travelers Companies Inc. C ,81.3223
Sell,GOOGL,Alphabet Inc.,81.5997
Sell,HON, Honeywell International Inc. Co ,82.1846
Sell,AMZN,Amazon.com Inc. ,82.2153
Sell,ADP,Automatic Data Processing Inc. ,84.5744
Sell,QQQ,PowerShares QQQ Trust ETF,84.7546
Sell,IBM, International Business Machines ,85.4042
Sell,AMT,American Tower Corporation (REI ,86.6537
