Buy,RIG,Transocean Ltd (Switzerland) Co ,25.4246
Buy,MAT,Mattel Inc. ,29.2828
Sell,SWKS,Skyworks Solutions Inc. ,70.8754
Sell,RF,Regions Financial Corporation C ,70.8882
Sell,PNC,PNC Financial Services Group I ,71.1658
Sell,PRU,Prudential Financial Inc. Comm ,71.2189
Sell,A,Agilent Technologies Inc. Comm ,71.6365
Sell,PFG,Principal Financial Group Inc C ,71.7575
Sell,VRSN,VeriSign Inc. ,71.8592
Sell,CRM,Salesforce.com Inc Common ,72.1991
Sell,PM,Philip Morris International Inc ,73.5105
Sell,CERN,Cerner Corporation ,73.5742
Sell,AAPL,Apple Inc. ,73.6478
Sell,IBM, International Business Machines ,73.9902
Sell,LLTC,Linear Technology Corporation ,75.7027
Sell,PG,Procter & Gamble Company (The)  ,75.8829
Sell,AMP,Ameriprise Financial Inc. Comm ,76.6611
Sell,UNM,Unum Group Common ,76.7686
Sell,LNC,Lincoln National Corporation Co ,77.2733
Sell,MO,Altria Group Inc. ,77.7555
Sell,USB,U.S. Bancorp Common ,79.7734
Sell,MTD,Mettler-Toledo International I ,80.0997
Sell,NTAP,NetApp Inc. ,80.8059
