Buy,A,Agilent Technologies Inc. Comm ,15.7987
Buy,MRK,Merck & Company Inc. Common St ,17.7889
Buy,HRB, H&R Block  Inc. Common ,17.974
Buy,AMGN,Amgen Inc. ,20.8859
Buy,SPY,SPDR S&P 500 ETF,21.0776
Buy,FTR,Frontier Communications Corpora ,22.045
Buy,XOM,Exxon Mobil Corporation Common  ,22.1662
Buy,ENDP,Endo Health Solutions Inc. ,23.1043
Buy,PXD,Pioneer Natural Resources Compa ,24.5547
Buy,HES, Hess Corporation Common ,24.8925
Buy,XRX,Xerox Corporation Common ,25.4273
Buy,NLSN, Nielsen Holdings N.V. Common St ,25.7745
Buy,TROW,T. Rowe Price Group Inc. ,27.5749
Buy,HP, Helmerich & Payne  Inc. Common  ,27.6279
Buy,HIG, Hartford Financial Services Gro ,29.1067
Buy,WMB,Williams Companies Inc. (The)  ,29.6749
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.4812
Sell,HRL, Hormel Foods Corporation Common ,73.1679
Sell,EA, Electronic Arts Inc. ,73.6057
