Buy,KMX,CarMax Inc ,21.978
Buy,FOXA,Twenty-First Century Fox Inc. ,22.1881
Buy,NUE,Nucor Corporation Common ,23.4801
Buy,EMR,Emerson Electric Company Common ,23.7274
Buy,PX,Praxair Inc. Common ,26.2382
Buy,AN,AutoNation Inc. Common ,26.5151
Buy,SNI,Scripps Networks Interactive I ,26.7126
Buy,MOS,Mosaic Company (The) Common Sto ,27.244
Buy,BWA,BorgWarner Inc. Common ,27.2648
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.4529
Buy,ETN, Eaton Corporation Common ,27.6239
Buy,FLS,Flowserve Corporation Common St ,28.0389
Sell,EIX,Edison International Common Sto ,73.0448
Sell,NI,NiSource Inc Common ,73.2809
Sell,AWK,American Water Works Company I ,76.2431
