Buy,LYB,LyondellBasell Industries NV Or ,5.95039
Buy,WMB,Williams Companies Inc. (The)  ,13.0821
Buy,CAH,Cardinal Health Inc. Common St ,14.4662
Buy,MMC,Marsh & McLennan Companies Inc ,15.6665
Buy,ITW,Illinois Tool Works Inc. Common ,16.5142
Buy,FDX,FedEx Corporation Common ,21.5326
Buy,JPM,JP Morgan Chase & Co. Common St ,22.6193
Buy,APC,Anadarko Petroleum Corporation  ,23.5554
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.5258
Buy,ACE,Ace Limited Common ,24.7778
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.0939
Buy,DOW,Dow Chemical Company (The) Comm ,25.4217
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.7678
Buy,VFC,V.F. Corporation Common ,25.8489
Buy,TRV,The Travelers Companies Inc. C ,27.9564
Buy,YHOO,Yahoo! Inc. ,28.9263
Buy,COP,ConocoPhillips Common ,29.5529
Buy,ALL,Allstate Corporation (The) Comm ,29.5816
Buy,DD,E.I. du Pont de Nemours and Com ,29.6084
