Buy,NVDA,NVIDIA Corporation ,16.1306
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7038
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7641
Buy,SCHW,Charles Schwab Corporation (The ,22.1279
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4528
Buy,ORLY,O'Reilly Automotive Inc. ,27.2802
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8501
Buy,ACN,Accenture plc. Class A Ordinary ,27.9179
Buy,BAC,Bank of America Corporation Com ,28.4766
Buy,QCOM,QUALCOMM Incorporated ,28.4968
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,FDX,FedEx Corporation Common ,29.1068
Buy,GIS,General Mills Inc. Common Stoc ,29.5748
Buy,WU,Western Union Company (The) Com ,29.8795
