Sell,DFS,Discover Financial Services Com ,70.713
Sell,KMB,Kimberly-Clark Corporation Comm ,70.8672
Sell,ABT,Abbott Laboratories Common Stoc ,70.891
Sell,ACE,Ace Limited Common ,71.3898
Sell,AXP,American Express Company Common ,71.6003
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.697
Sell,PM,Philip Morris International Inc ,72.1602
Sell,NEE,NextEra Energy Inc. Common Sto ,72.3479
Sell,NOC,Northrop Grumman Corporation Co ,72.6253
Sell,MO,Altria Group Inc. ,73.7045
Sell,BA,Boeing Company (The) Common Sto ,73.7497
Sell,TRV,The Travelers Companies Inc. C ,74.4212
Sell,UTX,United Technologies Corporation ,74.4515
Sell,MDT,Medtronic Inc. Common ,74.4786
Sell,ADBE,Adobe Systems Incorporated ,74.4938
Sell,DUK,Duke Energy Corporation (Holdin ,74.7065
Sell,ECL,Ecolab Inc. Common ,75.0734
Sell,SYK,Stryker Corporation Common Stoc ,75.4983
Sell,GS,Goldman Sachs Group Inc. (The) ,75.7273
Sell,RAI,Reynolds American Inc Common St ,76.2085
Sell,CAH,Cardinal Health Inc. Common St ,77.2605
Sell,BRK-B,Berkshire Hathaway Inc.,78.6694
Sell,CSCO,Cisco Systems Inc. ,79.5195
Sell,MMC,Marsh & McLennan Companies Inc ,80.1221
Sell,CL,Colgate-Palmolive Company Commo ,80.2763
Sell,JNJ,Johnson & Johnson Common ,81.2484
Sell,PEP,Pepsico Inc. Common ,81.4217
Sell,KO,Coca-Cola Company (The) Common  ,85.4392
Sell,MHFI,McGraw Hill Financial Inc. ,88.3484
