Buy,AXP,American Express Company Common ,18.412
Buy,COF,Capital One Financial Corporati ,20.2572
Buy,HUM, Humana Inc. Common ,21.2566
Buy,MUR,Murphy Oil Corporation Common S ,22.1307
Buy,OXY,Occidental Petroleum Corporatio ,22.5898
Buy,MJN,Mead Johnson Nutrition Company  ,23.0687
Buy,LEG,Leggett & Platt Incorporated C ,23.2782
Buy,FLR,Fluor Corporation Common ,23.7465
Buy,HP, Helmerich & Payne  Inc. Common  ,23.8096
Buy,MSI, Motorola Solutions  Inc. Common ,24.5492
Buy,NFX,Newfield Exploration Company Co ,24.5908
Buy,AMP,Ameriprise Financial Inc. Comm ,25.6227
Buy,MU,Micron Technology Inc. ,25.6351
Buy,JCI,Johnson Controls Inc. Common S ,26.3639
Buy,SPY,SPDR S&P 500 ETF,26.3839
Buy,YHOO,Yahoo! Inc. ,26.7301
Buy,TSS,Total System Services Inc. Com ,27.6447
Buy,AME,AMETEK Inc. ,27.6551
Buy,TROW,T. Rowe Price Group Inc. ,27.6567
Buy,COP,ConocoPhillips Common ,27.7984
Buy,AIG,American International Group I ,28.7677
Buy,DLTR,Dollar Tree Inc. ,29.6577
Buy,CHK,Chesapeake Energy Corporation C ,29.9364
Buy,COG,Cabot Oil & Gas Corporation Com ,29.9446
Buy,CXO,Concho Resources Inc. Common St ,29.9451
Buy,PBI,Pitney Bowes Inc. Common ,29.9639
Sell,BDX,Becton Dickinson and Company C ,71.7371
