Buy,EXPE,Expedia Inc. ,26.8236
Sell,WEC,Wisconsin Energy Corporation Co ,70.6459
Sell,XEL,Xcel Energy Inc. Common ,70.6711
Sell,BSX,Boston Scientific Corporation C ,70.6756
Sell,AES,The AES Corporation Common Stoc ,71.4248
Sell,AEP,American Electric Power Company ,72.2172
Sell,BMY,Bristol-Myers Squibb Company Co ,72.5764
Sell,AEE,Ameren Corporation Common ,74.5685
Sell,ED,Consolidated Edison Inc. Commo ,75.236
Sell,DTE,DTE Energy Company Common ,76.2355
Sell,CAH,Cardinal Health Inc. Common St ,76.8824
Sell,BCR,C.R. Bard Inc. Common ,77.4668
Sell,SCG,SCANA Corporation Common ,78.1545
Sell,EIX,Edison International Common Sto ,78.8526
Sell,ZTS,Zoetis Inc. ,80.1747
