Buy,AIG,American International Group I ,19.2671
Buy,VZ,Verizon Communications Inc. Com ,19.9105
Buy,HST, Host Hotels & Resorts  Inc. Com ,23.6187
Buy,FE,FirstEnergy Corporation Common  ,24.3996
Buy,XRAY,DENTSPLY International Inc. ,27.0776
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.3309
Buy,BWA,BorgWarner Inc. Common ,29.3222
Buy,HRB, H&R Block  Inc. Common ,29.7169
Sell,EMR,Emerson Electric Company Common ,70.0476
Sell,STX,Seagate Technology. ,70.2906
Sell,FMC,FMC Corporation Common ,71.1873
Sell,PNR,Pentair Inc. Common ,71.5292
Sell,PCLN,priceline.com Incorporated ,72.2647
Sell,TXN,Texas Instruments Incorporated ,72.4301
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.433
Sell,UTX,United Technologies Corporation ,72.453
Sell,ITW,Illinois Tool Works Inc. Common ,73.1136
Sell,FBHS, Fortune Brands Home & Security  ,73.7252
Sell,CMI,Cummins Inc. Common ,74.2663
Sell,GOOG,Alphabet Inc.,74.6324
Sell,GOOGL,Alphabet Inc.,75.5474
Sell,HD, Home Depot  Inc. (The) Common S ,75.7564
Sell,IBM, International Business Machines ,86.8617
