Sell,DOW,Dow Chemical Company (The) Comm ,70.6399
Sell,ADS,Alliance Data Systems Corporati ,71.4857
Sell,CTAS,Cintas Corporation ,71.7585
Sell,DD,E.I. du Pont de Nemours and Com ,71.8875
Sell,BMY,Bristol-Myers Squibb Company Co ,72.7076
Sell,PM,Philip Morris International Inc ,73.1348
Sell,TXN,Texas Instruments Incorporated ,74.6331
Sell,ADP,Automatic Data Processing Inc. ,74.9249
Sell,VMC,Vulcan Materials Company (Holdi ,75.7493
Sell,ETN, Eaton Corporation Common ,76.0123
Sell,RSG,Republic Services Inc. Common  ,79.2947
Sell,DGX,Quest Diagnostics Incorporated  ,81.2354
Sell,AVGO,Avago Technologies Limited ,82.6478
Sell,FLS,Flowserve Corporation Common St ,85.7328
