Sell,GD,General Dynamics Corporation Co ,70.1964
Sell,NSC,Norfolk Southern Corporation Co ,70.4689
Sell,AAL,American Airlines Group Inc. ,70.5868
Sell,ACE,Ace Limited Common ,70.5884
Sell,COF,Capital One Financial Corporati ,70.6762
Sell,HCA, HCA Holdings  Inc. Common ,71.8669
Sell,KMB,Kimberly-Clark Corporation Comm ,72.348
Sell,FDX,FedEx Corporation Common ,72.6038
Sell,ITW,Illinois Tool Works Inc. Common ,72.7455
Sell,EMR,Emerson Electric Company Common ,72.9658
Sell,CL,Colgate-Palmolive Company Commo ,72.986
Sell,DE,Deere & Company Common ,73.1068
Sell,EXC,Exelon Corporation Common ,73.504
Sell,EMC,EMC Corporation Common ,74.0126
Sell,MDLZ, Mondelez International  Inc. ,74.648
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.903
Sell,INTU,Intuit Inc. ,77.8531
