Sell,TXT,Textron Inc. Common ,70.1611
Sell,ADM,Archer-Daniels-Midland Company  ,70.5575
Sell,DVA,DaVita Inc. Common ,70.8899
Sell,QCOM,QUALCOMM Incorporated ,70.9621
Sell,ZION,Zions Bancorporation ,71.2144
Sell,SYY,Sysco Corporation Common ,71.3959
Sell,ADP,Automatic Data Processing Inc. ,71.6583
Sell,ECL,Ecolab Inc. Common ,71.6777
Sell,DLR,Digital Realty Trust Inc. Comm ,71.7001
Sell,GT,Goodyear Tire & Rubber Company  ,71.8169
Sell,DGX,Quest Diagnostics Incorporated  ,72.0365
Sell,PKI,PerkinElmer Inc. Common ,72.0986
Sell,ABC,AmerisourceBergen Corporation ( ,72.3476
Sell,URI,United Rentals Inc. Common Sto ,72.4799
Sell,HSY, The Hershey Company Common Stoc ,74.0559
Sell,IP,International Paper Company Com ,74.1171
Sell,A,Agilent Technologies Inc. Comm ,74.6922
Sell,AVGO,Avago Technologies Limited ,75.5272
Sell,AIV,Apartment Investment and Manage ,75.552
Sell,CAH,Cardinal Health Inc. Common St ,76.1537
Sell,NDAQ,The NASDAQ OMX Group Inc. ,79.9535
