Buy,AN,AutoNation Inc. Common ,8.54119
Buy,DE,Deere & Company Common ,15.1774
Buy,FLS,Flowserve Corporation Common St ,19.0326
Buy,ROST,Ross Stores Inc. ,19.52
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.2006
Buy,XOM,Exxon Mobil Corporation Common  ,21.2241
Buy,BBY,Best Buy Co. Inc. Common ,22.8511
Buy,GPC,Genuine Parts Company Common St ,25.4289
Buy,HRB, H&R Block  Inc. Common ,26.0525
Buy,CXO,Concho Resources Inc. Common St ,28.4271
Buy,HAL, Halliburton Company Common Stoc ,29.0846
Sell,BXP,Boston Properties Inc. Common  ,76.6686
Sell,MAA,Mid-America Apartment Communiti ,80.311
Sell,INTU,Intuit Inc. ,88.2768
